user_id,book_id,rating,predict
19453,787,4,3.3311283869579658
19453,1555,4,3.6860455502564897
19453,1817,4,5.225853272249991
19453,2412,5,3.933629711724291
19453,2423,5,3.656253781627269
19453,2494,4,3.470652092708862
19453,2817,4,3.8040938032983727
19453,3296,2,3.647981706323484
19453,3512,3,3.710679542738928
19453,3684,5,3.7875218596740567
19453,3948,4,3.3846627410274133
19453,4078,5,3.7766849392078665
19453,4187,4,3.6155257822107507
19453,4524,5,3.7930543345152006
19453,5201,5,3.809732483650479
19453,5343,3,3.8268308262227535
19453,5570,5,3.261740156417936
19453,5764,4,3.6814933743781113
19453,6188,3,3.7317046179467654
19453,6256,4,3.723491465169262
19453,9495,4,3.721166393875304
19453,9675,3,3.7865679765380675
19453,9709,2,4.6809722802270475
