user_id,book_id,rating,predict
29163,334,4,4.579301354442917
29163,517,4,4.951976027982547
29163,539,5,4.951073359991001
29163,589,4,5.146779322841528
29163,632,5,5.391448949511783
29163,644,5,4.795855204479124
29163,676,3,4.619236333166262
29163,750,4,4.911105147358164
29163,752,5,5.215693134271227
29163,842,5,5.192838754486768
29163,921,5,5.003161358391361
29163,2511,4,3.890518425211343
29163,3816,5,4.178570075603133
29163,4203,3,4.116614334373159
29163,5131,3,4.117400058948251
29163,5259,4,4.221932942154553
29163,5649,4,4.388481719549472
29163,5736,4,3.9233631902478634
29163,6026,4,4.322744168197361
29163,6370,4,4.0140629386807305
29163,6657,5,4.174604958004991
29163,6900,3,3.87680668351111
29163,6989,4,3.2674244464206432
29163,7653,4,3.894888058170338
29163,7682,5,3.8913273880353727
29163,7764,2,4.137473198668561
29163,8137,3,3.8549672904882715
29163,9109,4,4.03875183829516
29163,9619,5,4.059441906888818
29163,9706,4,4.10017819537667
