user_id,book_id,rating,predict
11063,385,2,3.1961438859434175
11063,892,3,2.738435115724598
11063,1027,2,2.9704536193351894
11063,1113,2,3.0872668349638923
11063,1298,3,2.993269782822963
11063,1304,2,2.5972692072167134
11063,1344,4,2.6764728672833797
11063,1397,4,2.9729952860527926
11063,1398,1,3.4598478244951965
11063,1479,3,2.9015229813034096
11063,1554,2,2.929358283240263
11063,1637,4,3.269877184239865
11063,1837,3,2.832051609455322
11063,2160,3,2.9623483761601026
11063,2448,3,2.914213365209461
11063,3069,3,2.923273174289909
11063,3142,4,2.961939598110426
11063,3999,3,3.0694495301247606
11063,4378,3,2.9348408475674437
11063,4621,3,2.871123403800925
11063,5529,3,3.046250730555178
11063,5880,3,3.0266468934571367
11063,6649,2,2.8618986915353077
11063,7613,1,3.0620254511105074
11063,8018,4,2.967537238441887
11063,8220,4,2.9816976723471753
11063,8561,2,2.893497090628582
11063,8587,1,2.9873362501542315
11063,8705,3,2.968370167401312
11063,9164,2,2.900674118262351
11063,9410,3,2.790363145856554
