user_id,book_id,rating,predict
36490,1265,1,4.595510055666397
36490,1329,1,4.326652129110196
36490,1385,2,4.559366453449394
36490,1538,3,4.809748234970091
36490,2284,3,4.470760604269481
36490,2479,5,4.406825648482645
36490,2820,4,4.28875595670843
36490,3169,5,4.124704594236289
36490,3252,5,3.6851298376140393
36490,3676,5,4.382171998342583
36490,3718,1,4.719845494180118
36490,4429,4,4.396816015698831
36490,4994,1,4.540736975001111
36490,5376,1,5.076221023113689
36490,7079,5,4.6111978516684085
36490,7086,1,4.73657988309517
36490,7210,5,4.597107847216744
36490,7429,1,4.703247897153633
36490,7563,5,4.5454360753696665
36490,9479,5,4.818961823787944
