user_id,book_id,rating,predict
9228,279,3,4.431673020763023
9228,787,5,2.6665755312305004
9228,858,3,3.736468251586256
9228,946,1,3.075762853719987
9228,1006,3,3.218284438339862
9228,1087,3,3.290011970081266
9228,1173,3,2.9662017291987968
9228,1341,3,3.545305284158944
9228,1353,3,4.120656206201918
9228,1408,3,3.5390129442238973
9228,1410,3,3.1185970457241456
9228,1555,2,2.788297042820091
9228,1578,3,2.930009075582385
9228,1808,2,3.60605304980987
9228,2784,3,3.0423450702122277
9228,5514,4,3.2133724531258783
9228,5853,4,3.5761105142335596
9228,6712,4,3.09274037329674
9228,7630,4,3.483043733505981
9228,7889,4,3.1937945956464837
9228,8182,3,3.400591824181455
9228,8407,4,3.276274309598327
