user_id,book_id,rating,predict
33682,1385,2,3.670968284445192
33682,1570,3,2.5700707867342096
33682,1762,3,2.701742658892915
33682,1771,2,3.52611538526927
33682,1786,4,3.5145086463717607
33682,1999,2,3.2758376012625763
33682,2073,1,2.7790689835398665
33682,2192,4,2.7643815704241845
33682,2240,4,2.818070278554471
33682,2281,4,3.2258642103674866
33682,2347,3,2.698745103026539
33682,2552,4,2.944964801194018
33682,5562,1,2.898458225153572
33682,7418,4,2.735309680789613
33682,9024,4,2.7887531799415957
33682,9995,3,3.0418794905785527
