user_id,book_id,rating,predict
2477,884,4,3.844646160439083
2477,1029,5,4.213385953669831
2477,1050,5,4.073888693063498
2477,1259,4,3.763371601920262
2477,1265,5,4.391395164664167
2477,1350,4,3.801781320837866
2477,1511,5,3.9630616555147093
2477,1572,4,4.09648651951124
2477,1594,1,3.809320846044339
2477,1728,5,4.54253272449671
2477,1745,3,3.5899306623028537
2477,1816,5,3.5863929186720456
2477,1991,2,3.6652160443419843
2477,2006,5,4.2346081851211395
2477,2028,2,3.1997810168997374
2477,2218,3,3.9831998801447974
2477,2244,5,4.927706737227803
2477,2301,5,4.320850683454984
2477,2353,4,4.674266488656382
2477,2487,4,3.897351979216384
2477,2563,5,4.4580007746075125
2477,2691,3,3.657117538869924
2477,3191,5,4.756522584103064
2477,4834,4,3.4967665390347347
2477,5901,4,4.266457093001205
2477,7145,4,4.139235582129534
2477,7573,2,3.5768104406872996
2477,8243,5,4.307078764288884
2477,8320,4,3.67302842997845
2477,9213,5,4.0913679253586475
