user_id,book_id,rating,predict
46823,203,3,4.175997203073804
46823,220,4,4.642270667948369
46823,334,4,4.811080229674772
46823,348,4,3.7100005114929133
46823,506,4,4.28685036991527
46823,644,3,4.31977559552816
46823,927,5,4.249687188389097
46823,942,3,4.041022796392209
46823,1103,4,4.583757746127611
46823,1268,3,3.699816882858608
46823,1281,1,3.62831394504221
46823,1471,5,4.404151181919567
46823,1532,3,3.7368357204880978
46823,1599,3,4.191821086742047
46823,1604,5,4.480895015656554
46823,1711,3,4.019970671217573
46823,1713,5,4.100196139112505
46823,1833,3,4.309152948381336
46823,1852,5,4.332251083814551
46823,1899,3,3.5163940655647554
46823,2005,3,3.908514437434362
46823,2072,5,4.4102680083916255
46823,2092,5,4.411201936210082
46823,2093,3,5.056276985272083
46823,2122,4,3.9514703054921316
46823,2165,5,4.172581878364547
46823,2281,3,3.588973598400885
46823,2610,3,3.8038098318569387
46823,2644,3,4.098307229365053
46823,2708,3,3.469268976815052
46823,2820,4,3.6273274167605303
46823,2938,5,4.03617804787894
46823,3016,4,3.8124537273546824
46823,3204,4,4.0656813739951385
46823,3284,3,4.007665025657952
46823,3293,2,4.332522528599319
46823,3343,3,3.255881570978444
46823,3574,3,3.868488226371377
46823,3796,4,4.299282346435751
