user_id,book_id,rating,predict
46828,1730,4,3.5677917355248603
46828,2118,5,4.48912762126762
46828,2154,5,4.1918312982063775
46828,2721,5,4.537618023632171
46828,2898,5,4.604638659277461
46828,3006,5,4.8375210027514415
46828,3174,5,4.46012608612902
46828,3175,5,4.3192148274857605
46828,5735,4,4.643736926640203
46828,7248,4,4.59526051043984
46828,7604,4,4.318872287871511
46828,8208,4,4.453003747880906
46828,8729,5,4.5151299439072305
46828,8887,5,4.882114471214896
46828,9098,4,4.575124785416644
46828,9397,5,4.501384805997012
46828,9877,5,4.601951760360037
