user_id,book_id,rating,predict
45848,2511,3,4.025003057080195
45848,3503,5,3.9955433510884384
45848,3760,4,4.147761912096933
45848,4353,5,4.258739619693716
45848,4756,4,4.0561321150181895
45848,5423,4,3.977349033671565
45848,5525,4,4.286886338289242
45848,5771,5,4.4800098357949265
45848,5917,4,4.179281768663527
45848,6200,4,4.295040503514762
45848,6306,5,4.2579012545994095
45848,6324,5,4.148175210026802
45848,6979,5,4.4543465830316915
45848,7159,5,4.535514688781464
45848,7497,5,5.179621669397306
45848,8450,5,4.457780266344499
45848,8966,5,5.889629206153884
