user_id,book_id,rating,predict
13226,1072,4,3.779215811085088
13226,1076,4,3.5079297891033776
13226,1081,4,4.798819533166914
13226,1100,4,4.616159603872603
13226,1406,4,4.549517142200668
13226,1524,4,4.551473387400814
13226,1688,4,3.517807088544666
13226,1711,4,3.915217871673984
13226,1713,4,4.040879055926307
13226,3998,4,3.9861500858437244
13226,5696,4,4.013440649932846
13226,5743,5,4.254882809002317
13226,6943,4,4.225555969199484
13226,6975,4,4.188395253948685
13226,7473,4,4.274333768107854
13226,7851,4,4.245594006719068
13226,8282,4,4.26098118637017
13226,8727,4,4.1282450511225806
13226,8816,4,3.916843990431361
