user_id,book_id,rating,predict
816,568,4,2.5305456551445733
816,1025,4,3.720389637525212
816,1193,5,3.2922937941348454
816,1199,5,2.892746911356728
816,1315,5,3.2638071868900047
816,1495,3,3.242585569389342
816,1572,4,3.215900110437374
816,1623,4,3.3954249300358073
816,1895,4,3.6365677384439232
816,2002,5,2.8952433209646307
816,2143,3,3.379884139728169
816,4663,5,3.8449358005582432
816,4936,1,3.3312243059347546
816,6230,3,4.375346091925321
816,7784,2,3.3386135023923647
816,8159,2,3.659310089532289
816,8859,5,3.8183015572057455
