user_id,book_id,rating,predict
22034,1492,1,3.6409369412371895
22034,1591,4,4.775717202001273
22034,1629,4,3.7895888351819336
22034,1689,2,2.6815773681441715
22034,1771,4,3.7363524209844337
22034,1887,5,3.730585695641113
22034,1907,4,3.914387592661728
22034,2125,5,3.2280804855669825
22034,2158,3,4.925413642929421
22034,2230,5,3.787335851737525
22034,2262,3,3.2207515203278594
22034,2361,5,5.067859109084231
22034,2466,5,3.00972546146813
22034,2553,5,4.972012781585948
22034,4870,4,5.339112162956648
22034,6842,5,4.891230514135423
22034,6927,5,3.3507429917579628
22034,7650,2,4.349240613963679
22034,7833,4,3.5088260773990902
22034,8262,5,4.079413549668824
22034,9086,3,3.6925442587195203
22034,9778,5,3.5718125955418767
22034,9812,5,3.5336307917483776
