user_id,book_id,rating,predict
45916,3862,5,4.6472230102988945
45916,3864,3,4.4796721618687725
45916,4446,5,3.9833396532193945
45916,5645,5,4.626528355124082
45916,6531,5,4.520784424961838
45916,7112,3,4.5650910488437395
45916,7285,5,4.594162611387485
45916,7576,3,4.541542499364876
45916,7583,3,3.8495193408142705
45916,7697,5,4.485407405180163
45916,8050,3,4.540020399028958
45916,8700,4,4.5822544672681165
45916,9128,3,3.8008042587586393
45916,9496,5,4.648541983648211
45916,9546,5,4.4686826792714305
