user_id,book_id,rating,predict
27940,1008,5,4.672196644737905
27940,1716,5,4.58150511937358
27940,1872,5,4.392468627104627
27940,2261,4,4.724420859070884
27940,2370,3,4.290280912985339
27940,2525,5,4.295319059713601
27940,2568,4,4.406692435923308
27940,2746,4,4.2855296167354275
27940,2773,5,4.370188253306277
27940,3018,4,4.411456251318551
27940,3108,4,4.259846162154666
27940,3112,5,4.231439421651743
27940,3162,4,4.167952468868695
27940,3163,4,4.313277852763965
27940,3223,3,4.291990184709538
27940,4134,4,4.330398697821423
27940,6352,5,4.616812493110154
27940,6422,3,4.041803077181834
27940,6619,4,4.198599155114468
27940,8075,4,3.9137175598110283
27940,8459,5,4.2871454645548095
27940,8994,5,4.108205503817132
27940,9047,3,4.270718615379446
27940,9885,3,4.064764797080276
