user_id,book_id,rating,predict
21831,735,4,4.44155210711906
21831,753,5,4.014243208380139
21831,854,4,4.391523324006111
21831,951,5,3.572577968989486
21831,974,4,4.964653338574354
21831,1124,3,3.6736391868823643
21831,1224,5,3.4114257060028907
21831,1236,4,4.095151583699552
21831,1258,4,3.9860508477114873
21831,1304,4,3.9643294535783444
21831,1363,4,4.010134646537292
21831,1389,4,3.7327891216175373
21831,1394,4,3.5960708586117787
21831,1450,4,3.6557759925260145
21831,5714,4,3.7603216846901457
21831,6341,3,3.969053172004186
21831,6445,3,3.969893236154325
21831,9499,4,3.713537895005193
21831,9578,4,3.9338598019870594
