user_id,book_id,rating,predict
26323,968,2,3.17344604303453
26323,1095,4,3.6431847689346597
26323,1198,5,4.80708342400796
26323,1482,3,3.5012900539809246
26323,1538,4,3.018880482310674
26323,1539,4,3.9507851365526125
26323,2829,3,3.3755858393197142
26323,3638,4,3.4285297796351952
26323,4750,4,4.093715330899839
26323,4831,4,4.0881620735066555
26323,5628,4,3.7846107275985355
26323,7273,3,3.3218981438160404
26323,8122,4,3.5931857276843835
26323,8802,3,3.0853698417005315
26323,9411,3,3.60630750138597
