user_id,book_id,rating,predict
49096,619,5,3.7478407437998067
49096,680,3,3.674843303793864
49096,1188,5,4.130326528508724
49096,1404,4,4.033912029967854
49096,2946,5,4.275905352882296
49096,4414,3,4.144129655339433
49096,4765,4,4.090117480095568
49096,5269,4,4.3851617397751115
49096,5521,4,4.338041827765232
49096,5765,5,4.27517932602443
49096,6384,5,4.416329038306876
49096,6673,4,4.348134210479542
49096,6712,4,4.258480598794667
49096,7724,3,4.4064275705083995
49096,7967,4,4.295005621646509
49096,9975,5,4.302175296624161
