user_id,book_id,rating,predict
8694,927,4,4.350254950081557
8694,4357,4,3.7701017536664936
8694,4787,3,4.029830528983359
8694,4831,5,4.687984302324574
8694,5308,4,4.236008022543728
8694,5532,5,4.1718647672367775
8694,6810,4,4.671954413196372
8694,6872,5,3.7234186074125692
8694,6940,4,4.570999502418127
8694,7432,4,4.2193154952690195
8694,7949,4,4.189872071206775
8694,8017,5,4.340613703958142
8694,8075,4,3.868698023473399
8694,8136,4,4.277592376048315
8694,8566,4,4.2982141508801215
8694,8825,4,3.4318759051284458
8694,8835,4,3.896131785739774
8694,9224,3,4.11639051568719
