user_id,book_id,rating,predict
8926,1880,4,4.376801927665439
8926,1905,4,4.746755600363678
8926,2140,5,4.467613091507751
8926,2239,4,4.1117193861996455
8926,2416,4,4.265248233267698
8926,2654,4,4.258861844083814
8926,2682,5,4.19080029776828
8926,2728,4,4.305836942605869
8926,2792,5,4.479207153737048
8926,2808,4,4.11616453204551
8926,2832,5,4.294930559461406
8926,2871,3,4.372904485541726
8926,2904,4,3.9858829241258253
8926,2947,4,4.099267339284401
8926,2978,4,4.515492386870913
8926,3915,5,3.8951402502474397
8926,6614,4,4.11197383126862
8926,7573,2,3.7163326802870817
8926,7993,5,4.486788281939625
8926,8388,4,3.719584647776543
8926,9668,4,4.034978090323112
