user_id,book_id,rating,predict
39560,784,4,2.265491521041549
39560,974,2,1.6126432224851621
39560,1484,5,3.905839630942892
39560,1586,3,3.3294299500100926
39560,1620,3,3.715745683928812
39560,1770,5,1.587742725915212
39560,1835,4,2.6665234345387754
39560,1914,5,4.157659476438839
39560,2009,3,3.220679027873981
39560,2157,4,4.47266312087517
39560,2196,3,4.041222770131698
39560,4486,5,3.454275188008616
39560,5469,4,3.576485395444214
39560,5575,2,3.8779445048103796
39560,6842,5,4.306940592855521
39560,8490,3,3.199187645882413
39560,8832,3,3.8916713862120282
39560,8944,3,3.4793890850831892
