user_id,book_id,rating,predict
26244,6,5,4.260195813820781
26244,11,4,6.595967549681932
26244,22,5,1.9714502947971355
26244,30,1,6.779200026998568
26244,36,4,4.607619847578146
26244,38,2,4.562374742016149
26244,42,5,4.248317162334702
26244,45,4,2.9402847696918664
26244,46,5,4.725434544782006
26244,47,4,4.700940887668723
26244,50,3,5.532130797086932
26244,57,5,4.443873075874547
26244,60,5,3.968110511465432
26244,61,1,3.586987884555093
26244,67,4,5.531661312995356
26244,80,4,4.696433631043559
26244,85,4,4.4209032987689625
26244,87,5,5.103967734180447
26244,93,4,5.194110872898655
26244,94,5,3.14760686751148
26244,98,4,5.515778475121447
26244,100,5,3.491381653038498
26244,101,5,3.864288893188595
26244,659,4,4.046103904183475
26244,878,5,4.069145737299603
26244,913,5,3.891927003928641
26244,1515,4,3.8993037461265723
26244,1670,4,3.515457706039954
26244,1757,4,4.007149741208381
26244,1815,1,3.9135609489813534
26244,1833,4,3.733861749835451
26244,1851,4,3.855872622032446
26244,1877,5,3.560954535358561
26244,2079,2,4.030364134382579
26244,2250,5,3.9962985014019203
26244,2367,5,3.986108212186539
26244,2788,4,3.927743975775107
26244,3047,5,3.95171527755277
26244,3237,4,3.9929013686700165
26244,3613,4,3.8965166041087502
26244,3692,5,3.8754994084259082
26244,3889,5,4.12344620743868
26244,4438,1,4.07151849360259
26244,4555,5,3.9519595450219263
26244,4932,4,4.0756919807157965
26244,6654,5,3.838005713364502
26244,6729,5,4.075810787738161
26244,7612,5,3.9197415106800735
26244,9215,3,4.034244147277875
26244,9302,3,4.1725072475497935
26244,9990,5,4.22217317084615
