user_id,book_id,rating,predict
20581,3211,4,4.415236543290583
20581,3493,5,4.906379559112757
20581,3503,5,4.864833590617686
20581,3760,4,4.164364013253241
20581,4353,5,4.2373431402709665
20581,4693,5,4.924889249341506
20581,4910,5,4.273159761380931
20581,5423,4,3.9979558065457326
20581,5525,4,4.047403872660649
20581,6029,5,4.909196610562565
20581,6162,5,4.701183770556773
20581,6200,4,3.901797978545763
20581,6304,5,5.071985939483856
20581,6306,4,4.139437056047838
20581,6324,4,4.068565976972141
20581,6399,4,4.10054523706746
20581,6506,5,3.9155546527963354
20581,6836,5,4.986780500476133
20581,6941,5,5.019845669926547
