user_id,book_id,rating,predict
17748,564,3,4.562945304799836
17748,1229,4,4.66854761557422
17748,1544,3,3.6268163796934934
17748,1676,3,3.7082785904202042
17748,1797,2,3.285237685078952
17748,1827,5,3.4785580483063976
17748,1836,4,3.267890364839925
17748,2026,3,3.8292472147190977
17748,2096,4,4.3392704095646035
17748,2260,5,4.3745825100499784
17748,2311,4,4.100152744552712
17748,2582,3,4.210930148706521
17748,2992,5,4.228677928939882
17748,6770,4,3.617658192524603
17748,7611,4,3.692093908919685
17748,8452,5,3.1552838374803596
17748,9025,5,3.3160728726030744
17748,9215,5,3.584601662786544
