user_id,book_id,rating,predict
24834,619,5,4.767997709165126
24834,787,5,4.938634313427017
24834,881,5,4.805471814621513
24834,969,5,4.580521323950699
24834,1069,5,4.810859225128266
24834,1301,5,4.646177194237607
24834,1313,5,4.950418471856929
24834,1635,5,4.847313396747962
24834,1710,5,4.710383121126125
24834,1732,5,4.539606120222932
24834,1761,4,4.650724599308696
24834,1864,5,4.712347757916066
24834,1871,5,4.8458866284891835
24834,1896,5,4.504269502506301
24834,1984,5,4.728368575737262
24834,2030,5,4.745557290684406
24834,2066,4,4.7356902550074595
24834,2127,5,4.844333026332278
24834,2295,4,4.688343755309915
24834,2298,5,4.685930049575894
24834,2343,5,4.6633413654431575
24834,2354,5,4.747027092650252
24834,2481,5,4.9894633363158665
24834,2498,4,4.5510494896895395
24834,2541,5,4.821208189909394
24834,2582,5,4.7963650817337
24834,2647,5,5.043450021206008
24834,2731,5,4.814452719222989
24834,2823,5,4.745447293636375
24834,2834,3,4.727924033267899
24834,2950,5,4.770453766331021
24834,3071,5,4.621003146067722
24834,3151,5,4.776930377397083
24834,3240,5,4.751546601194883
24834,3300,4,4.831842905828896
24834,3543,5,4.656522856272673
24834,3631,4,5.038741024345849
24834,3662,5,4.798735543349826
24834,3693,5,4.890216593770071
24834,3823,5,4.793621538092143
24834,3857,4,4.714706711152953
24834,3988,5,4.93145960683103
24834,4180,5,4.941865369037994
24834,4245,5,4.972610165557702
24834,4309,5,4.848386392280458
24834,4417,5,4.809593722460903
24834,4657,4,4.74956930780819
24834,4709,5,4.728973924798581
24834,4909,5,4.7201674182445394
24834,5003,5,4.814999737045962
24834,5056,5,4.770061827907927
24834,5225,4,4.749083619301512
24834,5680,5,4.743277925790181
24834,5999,5,4.734066412510382
24834,6106,5,4.833203351002382
24834,6147,5,4.961051291432028
24834,6564,5,4.868148719895102
