user_id,book_id,rating,predict
21160,1103,5,4.587722003589322
21160,1191,5,4.224111067007706
21160,1245,5,4.287816009236045
21160,1313,5,4.700204009716874
21160,1358,5,4.13953359085554
21160,1384,4,4.434862258267353
21160,1607,5,4.317616474342528
21160,1617,5,4.237711150947372
21160,1677,3,3.8139903662236168
21160,1817,4,4.337955048553418
21160,1838,5,4.248098198937117
21160,1864,5,4.349648267506837
21160,1870,5,3.8378670362410094
21160,1871,5,4.011055726577129
21160,1872,3,4.372156978026488
21160,1876,5,4.097269459023997
21160,2016,4,4.220224447293463
21160,2135,5,3.9422343494593286
21160,2223,4,4.4615877753650075
21160,2373,5,4.300408961311865
21160,2384,3,4.203757768457296
21160,2400,5,4.368561142684512
21160,2592,5,4.312075779520394
21160,2647,5,4.492841333909762
21160,2666,5,4.4104942402710705
21160,2670,4,4.476836733010364
21160,2754,4,4.33488766894082
21160,2789,4,4.437809575877084
21160,2859,5,4.090664063628567
21160,2924,4,4.126937948094984
21160,3033,5,4.49723838617745
21160,3058,5,4.489967898928429
21160,3119,4,4.3172096009749845
21160,3125,5,4.523481087662375
21160,3240,5,4.393294389386112
21160,3280,4,4.328931462647632
21160,3366,3,4.220672662916127
21160,3631,5,4.510603559044182
21160,3693,5,4.485503072102589
21160,3750,4,4.044679095321373
21160,3779,4,4.2670976217019785
21160,3857,5,4.372224936873027
21160,4034,5,4.408869106289131
21160,4066,5,4.339324226803542
21160,4157,5,4.576154824537203
21160,4263,5,4.471051301734226
