user_id,book_id,rating,predict
12514,2185,3,4.426025190475072
12514,4203,2,3.5979080139594855
12514,4403,5,3.777915441410318
12514,5098,2,3.484592321584053
12514,6343,4,2.7971600204379072
12514,6657,5,3.1601457767253005
12514,6803,2,2.9495725765487473
12514,6983,4,2.077471236458178
12514,7073,5,3.3408865397106684
12514,7528,4,2.5973278145387373
12514,7617,3,3.4974647726845576
12514,7665,3,3.0652179221123124
12514,7801,3,2.8232898760534595
12514,8207,3,1.6280193663996707
12514,8228,5,3.142618372222931
12514,8364,2,2.788293670254341
