user_id,book_id,rating,predict
48195,392,3,0.7070622389807779
48195,504,4,3.4259168654693726
48195,1027,3,3.8563654363275672
48195,1218,2,3.4748435831338753
48195,1357,4,2.2774789734698055
48195,1369,3,3.493510044671283
48195,1635,3,3.529997031465324
48195,1875,4,3.6284449714790696
48195,1903,5,3.9524536132993036
48195,2068,4,3.5133396493168707
48195,6359,3,3.962379576579274
48195,6608,3,4.263493842166684
48195,6935,2,3.5880356438191234
48195,8153,3,4.450180670222906
48195,8262,4,4.018674857711306
48195,8324,4,3.9997560821025857
48195,8331,3,4.069848061185267
48195,8740,4,3.625310536613512
48195,9357,5,4.799942423801141
