user_id,book_id,rating,predict
21120,1729,5,5.280758859747078
21120,1969,5,4.650471107275301
21120,5765,3,3.8749495912274297
21120,6085,4,4.188782908555134
21120,6219,4,3.8419787661928613
21120,6251,5,4.072969205285554
21120,6887,4,3.9087797206452413
21120,7003,4,3.817900524255599
21120,7142,4,3.775455175769068
21120,7817,4,3.890683663468441
21120,8523,5,3.7768313505915594
21120,8944,5,4.478162043926974
21120,8984,3,3.74373304510061
21120,9282,5,4.000098089318659
21120,9525,5,4.351814577536388
21120,9609,4,4.351762839966249
21120,9958,5,3.8501165397858763
