user_id,book_id,rating,predict
39224,965,4,3.614484109392605
39224,1036,4,4.325014693909922
39224,1110,5,3.450290161721728
39224,1130,4,3.226039332340547
39224,1143,4,3.4592175736859123
39224,1165,4,3.597934128976795
39224,1285,4,3.4691404832882657
39224,1562,5,3.1744393754390012
39224,1568,5,3.4944454342683238
39224,1658,4,3.5433268126426034
39224,3405,5,4.33182706010817
39224,3554,5,4.824023986402491
39224,4373,5,4.915311804001076
39224,5170,4,4.522111731821631
39224,5998,4,3.799026274749648
39224,6004,3,3.823981657599549
39224,6303,3,3.90718812881578
39224,6343,4,4.0344304357201635
39224,7136,4,3.838959948017032
39224,7674,4,4.233472401303865
39224,8219,4,4.373670852028669
39224,8509,4,3.986986669865678
39224,8660,5,4.468503126512609
39224,8889,5,4.113036005684019
39224,9527,4,3.5847220626594227
39224,9926,4,3.5850849803089155
