user_id,book_id,rating,predict
44419,385,3,3.1320748039504593
44419,673,3,3.323523618497918
44419,811,4,3.355387289057674
44419,822,3,3.4082533253552683
44419,884,2,3.518085558795204
44419,920,4,3.471652281513629
44419,931,5,3.5680037467435084
44419,940,4,3.3155115858735833
44419,983,3,3.535859991005915
44419,1006,3,3.5831317361545993
44419,1076,3,3.2862865087433426
44419,1082,4,3.379199530345368
44419,1174,4,3.3700042794205434
44419,1187,4,3.531439651323936
44419,1198,3,3.591996967009199
44419,1385,4,3.490595581259558
44419,1439,4,3.3521574447672395
44419,1442,3,3.5430163503284597
44419,1490,3,3.5197486981133976
44419,1508,2,3.348148267785727
44419,1524,3,3.3605284758988643
44419,1538,3,3.409139599726197
44419,1539,3,3.391595253406466
44419,1688,3,3.418701324879087
44419,1708,4,3.8046475467504974
44419,1740,3,3.3493764502554577
44419,1786,2,3.3473885036328435
44419,1794,3,3.353520429089355
44419,1909,4,3.859780119154032
44419,1942,4,3.799551139824761
44419,1943,2,3.3944584911069065
44419,1990,3,3.5935622648212697
44419,2003,4,3.452506928362965
44419,2036,3,3.565131744617138
44419,2037,4,3.340552459180031
44419,2058,5,3.5161203049850887
44419,2234,4,3.408598065864951
