user_id,book_id,rating,predict
48664,6705,4,4.086082864880018
48664,6803,2,4.0119130341333635
48664,7185,5,3.8364218183817025
48664,7293,3,3.3759723558758745
48664,7415,3,3.914967725469291
48664,7847,2,4.13642219118259
48664,7901,4,3.807074372321381
48664,8043,2,3.8399060223550454
48664,8364,3,3.8869885332053835
48664,8494,4,3.808704345651443
48664,8500,4,4.436864715751732
48664,8621,3,3.472091984512409
48664,8762,5,4.084356085953867
48664,9165,5,3.9609939197536796
48664,9242,1,3.788219608024926
