user_id,book_id,rating,predict
1245,807,2,1.6266663320380934
1245,858,3,3.388458891961086
1245,1341,3,3.5165794079042754
1245,1480,4,2.2910359928292965
1245,1723,4,3.5099117259337316
1245,1728,4,2.946092561274331
1245,1810,2,2.7834944899564436
1245,1857,4,2.6941162625739032
1245,1863,4,2.3743619659101487
1245,1912,2,2.5076017771636714
1245,2224,2,2.6049792105344403
1245,2303,2,2.6024810926709945
1245,2341,2,2.210890910934894
1245,2549,2,2.207020999632416
1245,2550,2,2.187303625121431
1245,2605,2,2.8277176338183754
1245,2608,4,2.108981382759543
1245,2623,4,2.3855156768458947
1245,2783,4,2.32879442396989
1245,2802,4,2.9569591340050736
1245,2825,5,2.8770742607733775
1245,2855,1,2.762719009723444
1245,2911,2,2.7828750045698376
1245,2959,4,3.018394515446457
1245,2999,2,2.616034746904046
1245,3166,2,2.7545831385371446
1245,3174,5,2.9794988906465907
1245,3177,4,2.406115689408013
1245,3244,4,2.9866818327086646
1245,3497,4,2.8023479807325717
1245,3510,1,2.260007312246596
1245,3536,4,2.939368981191781
1245,3601,5,2.9037506801388977
1245,3608,2,2.780131162623709
1245,3648,4,2.6675491722798754
