user_id,book_id,rating,predict
9804,38,2,3.6837320725514875
9804,40,4,1.5890981168791978
9804,44,2,2.1024527807917384
9804,49,3,2.500947450783798
9804,52,3,1.9204840506409342
9804,56,3,1.1090812974795714
9804,64,4,3.640691596968278
9804,78,4,1.622700631423788
9804,647,2,3.0696801185132467
9804,955,2,3.184182102150263
9804,1063,3,3.1033695858025077
9804,1430,3,3.2668590684939467
9804,1436,1,3.120518444425499
9804,1692,1,3.303332917302329
9804,1711,4,3.4212023274107626
9804,1713,3,3.501203439630983
9804,1842,4,3.447106917822896
9804,1843,5,3.265073092493872
9804,1913,3,3.4138704487371343
9804,2165,3,3.5359854414005434
9804,2379,5,3.562929245997524
9804,2433,3,3.889057020783787
9804,2546,2,3.161179229467364
9804,2589,3,3.309438233091087
9804,2610,3,3.415818754924661
9804,2644,4,3.6362182597035035
9804,2679,4,3.253430155125196
9804,2820,3,3.3294657398640726
9804,2938,2,3.4729760198964477
9804,3007,5,3.352548510837831
9804,3016,3,3.418653686204469
9804,3149,1,3.323494471408571
9804,3997,2,3.494607446047509
9804,3998,2,3.412326223860171
9804,4009,3,3.1949540101536087
9804,4171,4,3.6108671475138583
9804,4265,3,3.3389207609580565
9804,4639,3,3.4693901580179394
9804,5097,3,3.4481689275610314
9804,5355,3,3.13568460027152
9804,5737,2,3.4400916298117434
9804,5914,3,3.6034389316620894
9804,5918,3,3.313061763625891
9804,6066,4,3.6448751832477897
9804,6216,2,3.1080624935743595
9804,8350,3,3.126294909682489
9804,8731,3,3.228916755552076
