user_id,book_id,rating,predict
25327,1102,5,4.506866149928508
25327,1758,5,4.580086998705177
25327,1762,4,4.538926640817239
25327,1859,5,4.608898420531474
25327,1877,5,4.915229121163524
25327,1961,5,4.626449433380416
25327,2229,3,4.66446775351837
25327,2255,4,4.581099789127999
25327,2869,5,4.5911740443830835
25327,2993,5,4.746125182930505
25327,3126,5,4.836242805436229
25327,3293,5,4.630941583378744
25327,3468,5,4.629626681444192
25327,3755,5,5.195036871572772
25327,3973,5,4.750648099727653
25327,4284,5,4.838141877061804
25327,4598,4,4.754602851931563
25327,4777,5,4.82240025835042
25327,4865,5,4.976418221390513
25327,5157,3,4.722831754193993
25327,5215,5,4.584104150527628
25327,5737,3,4.759304669218749
25327,7409,5,4.802174208820761
25327,7952,5,5.185226042516533
