user_id,book_id,rating,predict
7975,470,3,4.999609974144547
7975,1440,5,4.017619758451226
7975,1482,4,3.6972640731614166
7975,1499,4,4.745336380645755
7975,5302,4,2.747284041660374
7975,6047,3,3.1023063033450278
7975,6068,4,3.433187829587342
7975,6194,3,3.586489862615246
7975,6682,4,3.2717328596775697
7975,7040,3,3.37632554373985
7975,7131,5,3.7826307637574725
7975,7564,3,3.3723208102178184
7975,7738,3,4.019215065128948
7975,7752,4,2.8263243761913133
7975,7972,3,2.6603815454281365
7975,8300,4,3.3045720099441622
7975,8417,4,2.8067469807492307
7975,9065,4,3.2564768065684224
7975,9096,3,3.839446520215597
7975,9613,4,3.7275477819869574
7975,9621,4,3.020228696630917
7975,9663,3,2.499687607975078
