user_id,book_id,rating,predict
21162,1050,1,3.1268062351086767
21162,1491,2,1.9616030782825047
21162,1519,3,3.6396367764082043
21162,1578,3,3.163181430683784
21162,1628,4,3.5827520841556657
21162,1676,3,2.182893960436562
21162,1727,3,2.515797499427297
21162,4972,4,3.7645620778022826
21162,5808,4,2.766282247040599
21162,5935,4,2.2465049100165957
21162,5948,3,2.4628094501404494
21162,6169,3,3.691550487496537
21162,7302,3,3.8776104696511187
21162,7749,2,2.2656695564989002
21162,8062,4,3.5377903179709898
21162,8124,1,1.586749892304884
21162,9205,2,2.646976742717788
