user_id,book_id,rating,predict
7959,3267,3,3.375312689291122
7959,5634,4,3.9331585878197926
7959,5820,5,4.155545546803514
7959,6682,5,3.71814279362235
7959,6883,5,3.9763805067059366
7959,7034,4,4.238301066924986
7959,7046,4,4.3426757831769365
7959,8184,4,4.440164447613885
7959,8271,3,3.841637002494048
7959,8950,4,4.067756949489738
7959,9264,3,3.59296008768465
7959,9506,3,3.810805109321393
7959,9569,4,5.289890935812489
7959,9621,4,3.5270666942111695
7959,9627,3,4.143848611224316
7959,9719,3,3.7374770884949853
