user_id,book_id,rating,predict
45293,1417,3,3.083645021608848
45293,1577,5,4.366323499949866
45293,1596,3,3.3201047417784713
45293,4153,3,4.1692115923015916
45293,4300,4,3.780065844822716
45293,5104,3,3.1044297289116702
45293,5397,3,2.8965976063845944
45293,5790,4,3.987212779462526
45293,6328,4,3.63556098068779
45293,6360,4,3.91917484752379
45293,7665,3,3.6534435834618453
45293,7989,3,4.238165808598775
45293,8061,3,3.347778618897265
45293,8073,4,3.653222129198551
45293,8322,4,3.8695356127915437
45293,8405,2,3.4922045915727518
45293,8618,5,3.822257820875754
45293,9403,4,3.897235730715956
