user_id,book_id,rating,predict
52726,5311,3,3.3551104700011356
52726,5505,5,3.8603841813540045
52726,6070,4,3.7674670903494007
52726,6097,3,3.478842597520437
52726,6102,5,3.829298280881429
52726,6189,2,3.500066155989644
52726,6278,4,3.8701743982061774
52726,6405,5,3.77197523632916
52726,6506,2,3.7915509167198675
52726,7695,3,3.68977715855569
52726,8673,4,4.498441095257755
52726,8739,3,3.7312692378313024
52726,9131,2,3.7903397256747082
52726,9240,4,3.8065742581251087
52726,9400,4,3.9547459570633388
