user_id,book_id,rating,predict
27399,4011,4,3.54299478270306
27399,4875,4,3.6269241342364227
27399,5041,4,3.4762360515283137
27399,5043,4,3.602497655912252
27399,5459,4,3.6249712998289434
27399,5505,4,3.4920182592017905
27399,5870,4,3.485547070466997
27399,6029,3,3.4465220916469077
27399,6504,4,3.6241046125779492
27399,6836,3,3.4378805526519334
27399,7527,4,3.6026864510818917
27399,7619,3,3.51328598353333
27399,7624,3,3.4468485489224925
27399,7671,4,3.2519097636688006
27399,7681,4,3.4849455173002264
27399,7748,4,3.4861868304530628
27399,7991,4,3.5154616885050936
27399,8156,4,3.505520809141394
27399,8868,4,3.4910882723179517
