user_id,book_id,rating,predict
15194,382,4,3.5170190463527202
15194,931,4,2.34459528379435
15194,1027,3,4.315837765994951
15194,1032,4,3.5927166838785483
15194,1147,3,3.3527530764253255
15194,1156,3,3.2598959043933093
15194,1391,5,2.9762989494790153
15194,1397,3,3.1436179435280653
15194,1425,3,3.368984291754954
15194,1611,4,3.418102821526384
15194,1626,4,3.6582069578441163
15194,1682,3,3.4237952496218225
15194,1760,4,3.8105871170995207
15194,1764,3,3.4074950230414682
15194,1803,2,2.8727354695148066
15194,1804,4,3.0902359613659103
15194,1819,4,2.728278914891536
15194,2028,3,2.2673302912268367
15194,2034,4,2.986679692921129
15194,2162,4,2.662669257723778
15194,2195,5,2.981985554440298
15194,2206,4,2.58960080517265
15194,2358,3,3.1096327389680862
15194,2363,4,3.5375208854808338
15194,2424,5,3.4101611039514794
15194,2607,3,2.7752530770010817
15194,2691,4,2.8326504836050272
15194,3250,4,2.4265260403448488
15194,3339,3,3.279179480498315
15194,3726,3,3.283319175266582
15194,3883,3,3.0773601905346406
15194,4967,3,2.7561141395639517
15194,4992,2,2.131014033969935
15194,5412,4,3.0888512765637857
