user_id,book_id,rating,predict
10309,279,5,3.2545506512203715
10309,1370,4,3.595321459562629
10309,1490,4,3.6043422755995205
10309,1508,3,3.2019776403000284
10309,1741,3,3.3586102964771776
10309,1797,2,4.052854486515844
10309,1911,3,3.57229842277859
10309,3186,4,3.9023022542178647
10309,3368,3,3.7763406079237063
10309,6460,3,3.5294891432743514
10309,7991,3,3.4109946900784798
10309,8156,3,3.4857847992245894
10309,8337,3,3.554598279826885
10309,8640,3,3.5699225881044727
10309,8840,5,3.5139933172925475
