user_id,book_id,rating,predict
21149,532,5,7.237549721327069
21149,1146,5,5.248178849456208
21149,6976,2,3.1744074104112077
21149,7038,5,4.006704392949096
21149,7299,5,4.238181519468883
21149,7521,3,3.76962479217063
21149,7784,5,3.394478210196327
21149,7824,3,3.5410482971213475
21149,7864,4,3.106613682139538
21149,8097,5,3.0841388288383023
21149,8482,4,3.4147211088608462
21149,8826,5,4.019661967297895
21149,9074,3,3.0998262500459095
21149,9126,5,3.70009017158155
21149,9238,5,3.8769363877063827
21149,9398,5,3.7184297822021035
21149,9814,3,2.6987039817969216
