user_id,book_id,rating,predict
35689,907,3,4.076203255956715
35689,1090,4,4.243595288075734
35689,1680,3,3.605291778918284
35689,1696,2,3.531343721801175
35689,1751,3,3.552077404284061
35689,1779,2,3.8444234549095055
35689,2009,3,3.5020411138238705
35689,2213,4,3.5267606551762967
35689,2359,4,3.6994020460053716
35689,2858,3,3.594092241663363
35689,2882,3,3.6236234919715478
35689,2970,4,3.3183448406884364
35689,3018,3,3.286229965754154
35689,3065,3,3.0709287946218895
35689,3097,3,3.532257325390739
35689,3168,3,3.558345722794084
35689,3175,2,3.3106395996855045
35689,3374,2,2.927422808841577
35689,4276,4,3.097057104809528
35689,5441,1,2.81497849083177
35689,6883,3,3.049751456121055
35689,7126,3,3.2150775472303232
35689,7469,3,3.017136534205664
35689,7601,3,3.0886529289346
35689,8884,3,3.1682055125336155
35689,9022,3,3.102686064662016
35689,9115,3,2.621773139300096
35689,9217,3,2.968307254451276
35689,9237,3,2.7091618368275796
35689,9694,4,3.1587113126574966
