user_id,book_id,rating,predict
17493,392,1,3.805596279312819
17493,615,4,3.9728868163742406
17493,659,4,3.691624477719075
17493,671,3,4.156097385625568
17493,721,3,3.908082736688481
17493,790,3,3.3555199507319022
17493,1082,3,3.6062865271368185
17493,1168,4,3.8759720766907395
17493,1187,4,3.5831927978429343
17493,1229,5,4.234351895553569
17493,1635,4,4.172602676952988
17493,1689,5,3.8597420623659846
17493,1781,5,4.2257170796665635
17493,1875,3,4.200846871692431
17493,4606,4,3.271132330573179
17493,4911,5,4.24146343035007
17493,5394,4,3.863255816573268
17493,5422,4,4.620398437112155
17493,6297,3,3.86426890168763
17493,6346,5,4.40782246864891
17493,7028,4,3.2281095646787303
17493,7611,5,3.8230131405197354
17493,7912,4,2.1469254585148922
17493,8295,4,3.7208334933027176
17493,8354,5,4.3904732543097245
17493,9899,4,3.9072783354235976
