user_id,book_id,rating,predict
4714,203,3,4.599007465413399
4714,702,3,4.143686086768193
4714,716,2,3.78648858056654
4714,821,2,3.7929203108354947
4714,856,3,3.6934191518090485
4714,861,2,4.647470544166634
4714,951,4,3.459465659846644
4714,1156,3,3.44325408803772
4714,1162,2,3.2442175645148317
4714,1345,4,3.93487527071474
4714,1495,5,3.669731374201946
4714,1508,3,3.4026048284609485
4714,1583,4,3.1495356465708206
4714,5211,4,4.140521128731107
4714,5723,3,4.261708494883025
4714,6413,4,3.8226066714940377
4714,7140,4,3.69960405131015
4714,7509,3,3.236835185078655
4714,8068,3,3.3256122942744937
4714,8184,4,3.9739224722944426
4714,8536,3,3.5844548581584497
4714,8847,4,4.1968788965438515
4714,9023,4,3.1087438526139053
4714,9860,3,3.6662930124321025
