user_id,book_id,rating,predict
3045,2974,4,3.780097455054602
3045,3158,4,4.287189830135047
3045,3845,4,4.1563222536726885
3045,4382,5,4.4012514762081
3045,5472,5,4.04429443067052
3045,6047,5,4.8369471204858305
3045,6638,4,4.389841457592026
3045,7040,5,4.055327601373082
3045,7259,5,4.154101155020062
3045,7617,4,3.8867571160337415
3045,8258,4,4.233238242667258
3045,8710,4,4.231940682624808
3045,9040,2,4.254617826106335
3045,9057,4,4.090260512327982
3045,9322,5,4.569417392282518
3045,9820,4,3.4592491213986922
