user_id,book_id,rating,predict
35568,128,4,3.9973505657384383
35568,474,4,3.3959194826342607
35568,659,5,3.362778111552574
35568,690,5,3.098684851657011
35568,719,3,3.772646426714679
35568,744,4,4.008644523587606
35568,775,5,4.14437508503017
35568,781,4,3.633964327103602
35568,784,4,4.328309071220433
35568,817,5,4.5216236299175545
35568,881,5,4.254233791590755
35568,896,5,3.905838306824744
35568,900,5,4.152719872212708
35568,1060,5,4.275662589074542
35568,1099,5,4.234709807838687
35568,1100,4,4.685714929129181
35568,1168,4,3.987075124561028
35568,1189,3,3.2830843302416914
35568,1198,5,4.090443950316704
35568,1283,4,3.8197912982905455
35568,1294,4,3.7082842286613267
35568,1327,4,3.8494277751640005
35568,1329,5,4.25593186752081
35568,1384,4,4.28715058386612
35568,1395,3,2.878350642733986
35568,1401,4,3.4414280378696724
35568,1464,5,4.856278535613887
35568,1487,5,4.50483050047664
35568,1582,4,3.637435249270939
35568,1586,4,3.808246978034384
35568,1595,5,4.604062114350788
35568,1659,4,4.035162624665448
35568,1692,3,3.000702871230052
35568,1877,4,4.374130368469087
35568,1920,3,3.059940070174566
35568,2037,5,3.6153618760549677
35568,2229,3,2.96280298649606
35568,2247,5,4.0294534253877305
35568,2439,3,4.269206426562868
35568,2440,4,3.1333237843578754
35568,2649,5,4.044039118743253
35568,2763,5,3.2268717738837642
35568,2806,3,3.2511178700095282
35568,2836,4,4.1065757659213835
35568,2903,5,4.498402389341343
35568,3172,5,4.502007431589503
35568,3207,5,3.3907289967605605
