user_id,book_id,rating,predict
48282,169,1,3.4921219894164266
48282,382,1,3.5329367690243627
48282,1370,3,3.79671233751758
48282,2062,5,4.1034779368869785
48282,2145,5,4.103063143113477
48282,2209,5,3.2327496294712175
48282,2280,1,4.192470659157949
48282,2334,4,3.38853312011892
48282,2747,5,4.557411623697135
48282,2806,3,4.637586248122182
48282,3262,4,4.266697295151738
48282,3415,5,4.117675272316591
48282,3721,3,4.732497380413492
48282,5432,4,3.486337362201173
48282,5881,5,3.972751833897439
48282,6128,5,4.134902802151875
48282,6587,4,4.639270386568321
48282,6808,5,3.938522679373801
48282,6889,3,3.1112687685240776
48282,9024,5,3.5930947856883897
