user_id,book_id,rating,predict
35592,324,3,1.7630675397052418
35592,634,2,2.5324293139516296
35592,761,2,2.5919986210342127
35592,811,4,2.491242942946532
35592,4692,4,3.5603613303317094
35592,5649,5,3.880231697003324
35592,5900,4,3.389768079248501
35592,6310,3,3.697592444735659
35592,6770,3,3.5405559454927436
35592,6791,3,2.5567514635915876
35592,7482,3,3.093017659298445
35592,7508,3,3.315301301377684
35592,7988,5,3.959733264799708
35592,8184,5,3.669275971138171
35592,8405,4,3.463089226840552
35592,8586,4,2.8951888362675016
35592,8881,4,3.5915391247727992
35592,9206,4,3.066195122289077
35592,9569,4,4.4272012485096335
35592,9970,5,3.170206852320977
