user_id,book_id,rating,predict
46527,183,3,3.489605047249264
46527,685,3,4.053544672844283
46527,690,4,4.329662665905095
46527,1060,3,4.000691633312067
46527,1095,4,4.049300714599776
46527,1102,4,4.223488869038363
46527,1224,4,4.20965890266689
46527,1235,5,4.4293667302438084
46527,1309,4,2.999060468227041
46527,1364,4,4.101766500207098
46527,1378,4,4.160386077258481
46527,1441,4,4.176673173537666
46527,1595,4,4.403409027136441
46527,1677,3,3.9571082255095833
46527,1770,4,4.110175737943374
46527,1847,3,4.322932951373154
46527,1856,4,4.20589129885228
46527,1999,4,4.071901185456959
46527,2084,3,4.307756595406014
46527,2102,3,4.0672668196765915
46527,2107,4,3.857837683131658
46527,2229,4,4.030961822310738
46527,2233,4,4.222347990823372
46527,2247,4,4.120993590547556
46527,2339,4,4.271367328562854
46527,2440,3,4.153182815272427
46527,2570,5,4.195564683702378
46527,2615,4,4.281471561602075
46527,2616,5,4.234464395947158
46527,2649,5,4.2517837948519155
46527,2912,3,4.239609184943813
46527,2915,4,4.125669935017218
46527,2969,5,4.174016454130564
46527,3028,4,4.326865933463053
46527,3349,4,4.349112469728936
46527,3469,5,4.22571115274118
