user_id,book_id,rating,predict
13437,324,5,5.330360002978705
13437,382,4,4.484179416136663
13437,415,4,5.2858201335439094
13437,443,4,4.024091648197452
13437,615,4,3.9193567344871116
13437,645,3,4.050117013485716
13437,667,5,3.9530580531424193
13437,721,5,4.5273420206747845
13437,4344,5,4.299169039918185
13437,5029,4,4.086247712700294
13437,5636,4,4.109558862490248
13437,6122,4,4.003863818733208
13437,6470,3,3.9269979208195385
13437,6747,4,4.012539491172663
13437,8054,4,4.035145445562247
13437,8203,4,3.9983158738329507
13437,8414,5,4.127098190759507
13437,8473,5,4.047936671184412
13437,9110,4,4.1203809815205945
