user_id,book_id,rating,predict
27279,1102,3,2.6765299042396764
27279,1427,3,2.70887434997241
27279,1485,2,2.6725578725417765
27279,1762,2,2.441426892484031
27279,1839,3,2.807385338655669
27279,1843,1,2.179850477864727
27279,1844,3,2.688203507576172
27279,1856,3,2.8518078744459663
27279,1927,3,2.7164086121432494
27279,3726,3,2.802012315676974
27279,4274,3,2.6546694791309604
27279,4478,2,2.830315450013976
27279,4489,3,2.3978814624783173
27279,4518,2,2.6364125174903164
27279,5124,3,2.6215638449252414
27279,5276,1,2.6515617386334247
27279,7453,2,2.014083627013359
27279,7779,3,2.729971073683208
27279,8754,1,2.7018439158836167
27279,9260,2,2.64845344399193
27279,9516,1,2.8605922321705792
27279,9788,2,2.6838441891099087
