user_id,book_id,rating,predict
26298,394,3,2.6951767355173626
26298,817,4,3.5151759275335386
26298,880,4,3.6198473928708412
26298,1090,4,4.00761929360887
26298,1227,4,3.463148599379976
26298,1251,4,3.248078313617162
26298,1335,3,3.617463061709363
26298,1412,4,3.5043740585449514
26298,1427,5,3.5248557986333218
26298,1467,4,3.6293186140203315
26298,1491,3,3.5224435526809232
26298,1563,2,3.280727136288894
26298,1698,5,3.64874755418488
26298,1770,4,3.6984025922170334
26298,4995,5,3.55333291431443
26298,6048,2,3.4884078890707215
26298,7553,4,3.9158220890028343
26298,7884,4,3.836718611529414
26298,8244,3,3.6054725566602683
26298,8320,4,3.3784126968801695
26298,9677,5,3.3009013350806495
