user_id,book_id,rating,predict
27031,897,5,4.719046904874854
27031,1016,5,4.724957458488183
27031,1160,5,4.679669026342033
27031,1377,5,5.227992446196895
27031,1427,4,4.3515773592678135
27031,1492,5,5.250644618399684
27031,1534,5,4.4962891236908
27031,1698,5,4.671368152822023
27031,1811,5,4.691898844602631
27031,1864,5,4.738779966314944
27031,1871,5,4.966549323780439
27031,1872,5,4.678100978859523
27031,2014,5,4.7205541335605155
27031,2030,5,4.961764968899468
27031,2031,5,4.92651882073982
27031,2209,5,6.681940257293625
27031,2373,5,4.5817257535693825
27031,2385,5,4.873009819269248
27031,2430,4,4.40983773916033
27031,2453,5,4.994641988329656
27031,2539,5,4.634862736749489
27031,2569,5,4.959256292923054
27031,2823,5,4.709676599550405
27031,2842,5,4.950644868889495
27031,2857,5,4.851360614536797
27031,2878,5,4.813431211090643
27031,2898,5,5.068391538556994
27031,2960,5,4.941286846395122
27031,3058,5,4.717792494106124
27031,3072,5,4.771000599928299
27031,3125,5,4.833627947832496
27031,3240,5,4.739921002228476
27031,3325,5,4.948014624446654
