user_id,book_id,rating,predict
29832,128,4,6.080561519618484
29832,659,5,4.988278305529884
29832,822,3,4.006576446389894
29832,870,4,3.9841278468998857
29832,1271,5,3.642511508732981
29832,1300,5,4.410272207356145
29832,1333,5,4.538270316263921
29832,1378,5,4.550347274531685
29832,1404,4,3.882848126563467
29832,1515,5,4.117832974347725
29832,1522,4,4.052813051337157
29832,1771,4,5.122362977294257
29832,1843,4,3.7155876159480608
29832,1851,5,4.125852508374038
29832,3142,5,4.433348415684538
29832,4153,4,4.479342247362627
29832,4956,1,3.333866783805059
29832,5702,3,4.106713199780168
29832,6546,4,3.504605176277105
29832,6827,4,3.6583273086052257
29832,7090,5,4.1064320203458315
29832,7264,4,4.58774398273702
29832,7656,5,4.035871118188897
29832,7738,4,4.3878805004411925
29832,8570,4,4.587994829666217
29832,9291,4,4.086099008509938
29832,9323,4,4.091607324569018
29832,9968,4,3.901692236492387
