user_id,book_id,rating,predict
28187,1756,4,3.117211213176606
28187,2442,2,3.6267568648319575
28187,3041,4,3.635411361148538
28187,3896,3,2.9527778312952826
28187,4059,4,3.3233145341173884
28187,4341,3,3.7435261551227166
28187,4620,4,2.995530515739156
28187,4699,3,3.311782526171326
28187,5424,4,3.701599294647331
28187,5606,4,3.752040264450067
28187,6156,3,3.3807396994446743
28187,6225,2,3.254776374880438
28187,6880,3,3.2711678518334772
28187,7543,3,3.455926009944215
28187,7662,3,3.430743502950781
28187,7723,3,3.2844208191726767
28187,7862,3,3.3801562043913065
28187,8497,5,3.11528007243085
