user_id,book_id,rating,predict
26094,817,4,2.75969320547372
26094,1025,3,4.419662509473559
26094,1060,4,2.8926793511663154
26094,1146,5,5.336861416226797
26094,1199,4,4.09063715280216
26094,1224,4,4.314476500232826
26094,1259,5,4.0920643354579935
26094,1314,4,6.377465226263414
26094,1335,3,2.499794018051536
26094,5849,3,3.617943660317576
26094,6249,4,4.1198270726135044
26094,6461,4,4.121212604592249
26094,6927,5,4.405382138671887
26094,8826,5,4.0561168694342165
26094,8995,5,4.672059093108816
26094,9270,4,4.3578361521089475
26094,9660,4,4.050911542190436
26094,9956,5,3.9730513030170056
