user_id,book_id,rating,predict
6768,968,4,3.1361090040624866
6768,1406,4,3.749251459991676
6768,1699,4,3.5463986359561397
6768,1723,4,4.211973591104082
6768,1731,4,3.8248819484347925
6768,1945,4,3.8124616412373826
6768,2003,3,3.4748536327560133
6768,4787,3,3.6895992033011096
6768,6116,3,3.6062915924302366
6768,6293,3,3.831292426508484
6768,6473,3,3.66119902341087
6768,6810,4,3.9999208256613645
6768,6899,4,3.5478326203607287
6768,7247,3,3.6377973550426512
6768,7541,4,3.7100399351506974
6768,7564,3,3.504919308816352
6768,7721,3,3.6396507034034986
6768,7762,4,4.381916113120007
6768,7960,4,3.8506963361309348
6768,8274,4,4.076171545384789
6768,8315,3,3.3759357778689214
6768,9506,4,3.5153858106957316
