user_id,book_id,rating,predict
12967,1043,4,2.679082937777693
12967,1194,4,2.9968202192270756
12967,1789,5,2.9577906622395655
12967,2122,4,3.543316829228261
12967,2392,3,3.063433364021159
12967,2394,5,3.290835681631629
12967,2549,2,3.1945721159007836
12967,2550,2,3.1076933726908256
12967,2605,2,3.0817745192170607
12967,6800,5,4.479911342630578
12967,6885,4,4.593344057618242
12967,7410,4,4.204578848239441
12967,7785,4,4.217555902766833
12967,8526,3,4.256003384090585
12967,8728,4,4.251549902151204
12967,9940,5,5.142807765110424
