user_id,book_id,rating,predict
11169,946,1,3.385816885206601
11169,1263,4,2.926073523176069
11169,1424,3,2.3457284599331567
11169,1511,5,3.735679630923199
11169,1628,2,3.2617122094506854
11169,1729,4,3.5305196655622644
11169,1730,3,3.8944421186428135
11169,1808,3,3.9149998066424097
11169,1816,3,3.2307620192984947
11169,6798,3,3.5591777270557317
11169,6912,2,3.405253707624636
11169,7120,5,4.091048472265385
11169,7365,4,3.652207424635249
11169,7446,5,3.8533810437342817
11169,7511,4,3.455931172319229
11169,7814,4,3.3780485910705234
11169,8711,2,3.4873014517493655
11169,8727,3,3.402428640695451
11169,9121,5,3.72407062911018
11169,9410,3,3.46615558151179
11169,9499,3,3.9065258043303395
11169,9538,3,3.5213101394307715
11169,9737,4,3.686021812812054
11169,9959,3,3.7839884168596916
