user_id,book_id,rating,predict
21781,128,2,2.726297860964212
21781,299,3,3.439527655521982
21781,448,3,3.1916934747207484
21781,505,3,2.9670586893330344
21781,797,4,3.332475315920832
21781,1025,3,3.2950309621658214
21781,1097,3,3.106882370424688
21781,1106,4,3.6493128995753414
21781,1218,3,3.4294267439543287
21781,1277,3,3.1236795649671647
21781,1303,4,3.4313075539460445
21781,1357,4,3.989032350709498
21781,1557,4,3.1623728070435813
21781,1599,2,3.464276478407593
21781,1615,3,3.3692545912363485
21781,1670,4,3.530352938262159
21781,1721,3,3.666588594151139
21781,1747,3,3.489095317713049
21781,1796,3,3.3984712158367216
21781,1833,4,3.575265345280271
21781,1925,3,3.4390396714118667
21781,2044,4,3.275877818572265
21781,2136,2,3.1379477025879057
21781,2236,5,3.842440888449854
21781,2247,4,3.4045669184817253
21781,2288,3,3.282332245489916
21781,2379,2,3.0349515810377485
21781,2387,3,3.374285902922801
21781,2481,3,3.2697147421464186
21781,2492,3,3.2712327834280934
21781,2647,4,3.1496496041611586
21781,2650,4,3.221966975336711
21781,2736,3,3.1478289328642854
21781,2963,4,3.4295198684083035
21781,3548,3,3.534272113727935
21781,3591,3,3.398536576610976
21781,3689,4,4.038996694538586
21781,4090,4,3.468197618575828
21781,4342,3,3.327964753576016
21781,4453,4,3.41736658877678
21781,4520,3,3.249180229973139
