user_id,book_id,rating,predict
15123,582,4,4.25930366226815
15123,719,5,4.261325237304318
15123,744,5,4.288873386300895
15123,790,4,3.8245682738904243
15123,1078,5,3.9584447532851614
15123,1099,5,4.067136664464484
15123,1128,5,4.29278579446607
15123,1188,4,4.010528371201463
15123,1377,4,4.184292056862353
15123,1404,3,3.750915590755994
15123,2560,4,4.217217656260879
15123,3495,3,3.6411025417835208
15123,3572,4,4.042021389547534
15123,4699,4,3.953294797585799
15123,4796,5,4.0034782357456455
15123,5397,4,3.428947400932409
15123,5713,3,3.6902786907226046
15123,5796,4,3.7753432436456853
15123,5937,4,3.659418253046079
15123,6518,4,4.232970226489554
15123,6593,5,3.7976112410512624
15123,7873,4,3.7074838384016413
15123,8121,5,3.9227404691589247
15123,8549,4,4.081546687530651
